Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,39.49593407086087,39.80616201216586,39.292343979584835,39.52501678466797,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.23273051812072,41.08585933328068,40.19395109511132,40.795021057128906,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.785323524656945,41.71600746874095,40.785323524656945,41.53181076049805,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.51241890036779,41.64814317291103,40.70776627105756,41.23127365112305,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.52211619812389,41.677230182992105,41.144022392936584,41.64814376831055,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.551203361545625,41.63845521851005,41.211888940813076,41.483341217041016,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.33791653694051,41.42516838612542,40.86288156776316,41.299137115478516,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.35730587676105,41.52211656739187,41.105247035937,41.47364044189453,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.49302899402263,41.793563951953494,41.425166858071954,41.6093635559082,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.337913194533186,41.71600327769397,41.22157863776268,41.7063102722168,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.65784066444513,42.1231826211927,41.48333696838865,42.045623779296875,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.355851941860685,42.79211118397327,42.297686508385105,42.4431037902832,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.472190441442635,43.383484653650044,42.152265762711075,43.228370666503906,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,43.15081240053627,43.85852390569631,43.024784826814475,43.645240783691406,18114700,0.0,0.0
2023-12-04 00:00:00-05:00,43.3447038745536,43.9457737918496,43.160507176277825,43.742183685302734,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.577380035859825,43.59676974740745,43.0538689187021,43.13142776489258,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.43195534796353,43.868214575092445,43.0732549604171,43.141117095947266,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.42226430786799,44.052413266062224,43.28654003066336,44.01363754272461,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.974856152044495,44.92492974814311,43.74218333139162,44.692256927490234,20236400,0.0,0.0
2023-12-11 00:00:00-05:00,44.49836917032371,44.80859714595135,44.17844449021504,44.595314025878906,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.53714247919805,45.332102085924134,44.41111491345028,45.050960540771484,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,45.080044907359,46.32095678804863,44.9346239283742,46.30156707763672,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.96080156917419,49.006369752136955,46.96080156917419,48.96759033203125,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.57010680852709,49.21964910191168,48.39560312960041,48.77369689941406,44098700,0.0,0.0
2023-12-18 00:00:00-05:00,48.870648401307534,48.93851054144457,48.017519599029974,48.143550872802734,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,48.1532406634542,48.78339329202483,47.80423697957543,48.56041717529297,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.308359274279276,49.02576006399587,47.784848191053165,47.83332061767578,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,48.10476746406652,48.308357565815946,47.62973252247211,47.93996047973633,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,48.14354935727018,48.337442765076325,47.59095554885863,47.67820739746094,10448000,0.0,0.0
2023-12-26 00:00:00-05:00,47.65881879596299,48.153243484076086,47.53278752322466,48.12416076660156,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.90118643553516,48.05630043157266,47.64912757880273,47.823631286621094,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.639433638101934,48.13386207167981,47.59096120494184,47.969051361083984,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.84301518354916,48.065995010059424,47.70729090529716,47.71698760986328,11731900,0.0,0.0
2024-01-02 00:00:00-05:00,47.552179019898425,48.24049714617677,47.3292028817326,47.823631286621094,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.59095362163022,47.59095362163022,46.84446643564204,47.19347381591797,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.329201847185736,48.337444648495506,47.28072941789781,47.77515411376953,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.89148932436778,48.928814777382314,47.784847767817105,48.395606994628906,15073600,0.0,0.0
2024-01-08 00:00:00-05:00,47.872099614248654,48.46347282915039,47.649123495192256,48.395606994628906,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.93026836286056,47.949658074321334,47.552178234898804,47.78485107421875,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.50370184178054,47.62003640262923,47.125611745365525,47.581260681152344,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.397063299486135,47.58126370559814,46.86385918864404,47.542484283447266,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.485768342014545,47.290420998924276,45.5647774204696,45.95256423950195,30452700,0.0,0.0
2024-01-16 00:00:00-05:00,45.341797809053006,45.622943046332956,44.808593747521016,45.3902702331543,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.82798434459739,45.62294394987077,44.79889793099345,45.244850158691406,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,45.1285188505624,45.19638099017965,44.71164930822257,45.02187728881836,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,45.20607546062436,46.70874286078407,44.96370963162411,46.65057373046875,25602400,0.0,0.0
2024-01-22 00:00:00-05:00,46.75721927618009,47.4358443949216,46.68935713412687,47.048057556152344,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,47.16439183480923,47.7169856294489,46.92202600564414,47.62003707885742,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.86240623803198,48.560421058018456,47.74607166743734,47.97874450683594,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,48.16294099605252,48.414999847545154,47.98843729186173,48.356834411621094,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.318051911065986,48.9578975529384,48.250189774671114,48.78339385986328,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.628284211054726,49.12270892002842,48.463477207466624,48.81248092651367,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,49.083930134291776,49.70438608263811,49.07423342985621,49.626827239990234,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.45232339578791,49.869192928262756,48.62828103524507,48.64767074584961,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.637906016449975,48.7843484123294,46.74393830356546,47.573768615722656,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.349232315452184,48.39384394695105,46.91967361041046,47.99357223510742,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.4566184892434,47.75926065517762,47.095398618200164,47.54448318481445,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.36875309542694,47.954515241142815,46.870851919802035,47.14421081542969,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.30041348044941,47.446852152240716,46.324140771768036,47.3297004699707,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,47.03681711245811,47.34922406609344,46.91966543589103,47.202781677246094,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,47.07587359734232,47.12468649042071,46.34366902861145,46.91967010498047,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.86108918188621,48.12048184745374,46.74393750170322,47.75925827026367,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,47.25160143643901,47.55424359807425,46.46081918753245,47.09539794921875,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.446852127819376,47.56400753421392,46.82203819045447,47.37851333618164,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.57377254518823,51.20550851079524,47.46638194256445,50.80523681640625,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.70760119737894,51.078585855177074,50.10231318405491,50.678314208984375,24342700,0.0,0.0
2024-02-20 00:00:00-05:00,50.27804334843026,51.00048677499074,50.053501077465654,50.5416374206543,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.414727557690114,51.43005217883194,49.916830060810405,51.410526275634766,18563700,0.0,0.0
2024-02-22 00:00:00-05:00,51.576491385464514,52.63086402329081,51.4983877775296,52.103675842285156,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,52.25987853197645,52.73825381277401,52.15248793480649,52.58205032348633,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.47466121042111,53.26544349215919,52.40632241468653,52.845645904541016,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.9920829573763,53.58760992264457,52.953034878288086,53.5095100402832,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.44116820399167,54.10503020091378,53.2751999116226,53.4216423034668,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.734054441613544,54.37839432428775,53.63642492958103,54.27100372314453,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,54.08551106524977,54.42720503318323,53.59737469723916,53.753578186035156,17758400,0.0,0.0
2024-03-04 00:00:00-05:00,53.5680838698856,55.21798717376473,53.43140628300009,54.485782623291016,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.388152179352225,55.74517066033936,54.11479701028571,55.25703430175781,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.47181243736946,56.028287557581876,54.934863217327525,55.75493240356445,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.69635775184571,56.31141060623728,55.52062836487669,55.647544860839844,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.85256657460147,56.174738389558286,55.53039848382988,55.71588897705078,17869900,0.0,0.0
2024-03-11 00:00:00-04:00,55.43276290421536,55.989238047187484,55.17893363998686,55.735408782958984,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.89161373147975,56.7312088742327,55.74517133246566,56.243072509765625,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,56.25283050502554,57.053373800794226,56.25283050502554,56.44808578491211,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.49689869744719,56.75073167866122,55.764694190705114,56.00876235961914,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.51086792379911,56.91669931176329,55.51086792379911,56.145442962646484,40782500,0.0,0.0
2024-03-18 00:00:00-04:00,56.233308430737715,56.45785443860545,55.75493687286112,56.39927673339844,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,56.28212434634901,56.5652406075285,55.56944197651862,55.65730667114258,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,55.276563897523495,56.145446078002564,54.94463100253524,55.9404296875,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,56.22354956100286,56.74097294277255,56.0868719676437,56.477378845214844,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.43832942629952,56.643345811477545,55.76469884045025,55.77446365356445,13736200,0.0,0.0
2024-03-25 00:00:00-04:00,55.72565079417031,55.969718983582375,55.03249430585945,55.38395309448242,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.78422480320305,55.793989616327885,55.247275531073136,55.335140228271484,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,55.04225750007882,56.27235949989448,55.04225750007882,56.243072509765625,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,56.29188531454795,56.70192179664398,56.19425953147908,56.58476638793945,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.506666593480034,56.506666593480034,55.90137482012773,56.243072509765625,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.999003551711276,56.62381749370325,55.833035253515675,55.98923873901367,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.8428024486238,56.584768105347386,55.501104749142065,55.77446365356445,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.36022587946224,56.6238199710573,55.19846263800405,55.335140228271484,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,55.28632874479693,56.252836714436114,55.227751037109506,56.03805923461914,11079400,0.0,0.0
2024-04-08 00:00:00-04:00,56.018532482702184,56.60429465395458,55.950193686862235,56.41880416870117,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.33093494415998,56.61405491799558,55.52062682404804,56.213783264160156,10646000,0.0,0.0
2024-04-10 00:00:00-04:00,55.4425276986858,55.940425138588054,55.08130411715289,55.588966369628906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.62802203592408,55.64754793824322,54.31005528495551,55.34490203857422,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.641986765604216,55.64754650188148,54.026933893074784,55.130123138427734,27867700,0.0,0.0
2024-04-15 00:00:00-04:00,56.24307339036261,56.60429326295208,55.393717145663324,55.61825942993164,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.54991992439973,55.608493904824435,54.33934009842867,55.0715446472168,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.53039543763526,56.262600005078085,55.30585315052167,55.82327651977539,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,56.2625967772857,57.727005828158006,55.86232511901466,57.34626007080078,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.60008982079456,59.40619284245062,57.46341223742835,58.91805648803711,34330900,0.0,0.0
2024-04-22 00:00:00-04:00,58.96688055153078,60.03101808754163,58.908302840895075,59.6502685546875,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.71860663283157,60.294607745801926,59.36715154582336,59.49406433105469,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,59.16212463378906,59.50382231620775,58.62517538905664,59.16212463378906,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,59.17189189004685,59.5135858623917,58.18585432839174,58.508026123046875,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.36158219097851,58.99616095062179,57.97107533627754,58.48849868774414,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.43968503364603,58.86924368546574,57.951548678502554,58.381107330322266,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,58.18585364880429,58.56660314463653,57.89297257247444,57.912498474121094,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,58.16633145858921,58.722806620749395,57.92226327433703,58.10775375366211,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.6935166576015,58.72280737253251,57.912499202832734,58.410400390625,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.605652630776554,58.83019491882652,57.717244567541904,58.51778793334961,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,59.03521115188286,59.43548280849938,58.42015831028707,58.7618522644043,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.84971846725247,59.17189025299438,58.634941000942746,58.83019256591797,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.72280334278319,59.972431184659705,58.673986729309796,59.77717590332031,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.63971807436784,60.258303150811685,59.384425784690215,60.1699333190918,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.34667175799226,60.84743537610872,60.34667175799226,60.768882751464844,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.83761575585396,61.04381078166102,60.10120173888983,60.15029525756836,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.4448625387971,60.867073532269686,59.914643559236836,60.768882751464844,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,61.073268159702685,61.41692652631512,60.74924420352929,61.210731506347656,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,61.31874234199444,61.34819770461745,59.86555243826404,59.953922271728516,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,60.297576723068836,60.513592689808405,59.78699591251772,59.97355651855469,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.87536767603725,60.670696151077706,59.492432992142135,59.600440979003906,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.718262265236696,60.58232235802006,59.67898595520221,60.3466682434082,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,60.18956756589169,60.336851857722756,59.413877287359,59.826271057128906,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.64953207317929,59.67898743363732,58.28471210322811,58.598915100097656,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.95239358531718,59.296051937849136,58.78547113866229,59.11931228637695,9912500,0.0,0.0
2024-05-28 00:00:00-04:00,58.88366375372577,59.08985877168434,58.11779065823001,58.40253829956055,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.80358950597794,57.872321180830596,57.36174034935699,57.68576431274414,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.75449740180556,58.3141717653648,57.53848142092464,58.13743209838867,13584800,0.0,0.0
2024-05-31 00:00:00-04:00,58.19634479734027,58.90330344371997,57.90177994321384,58.83456802368164,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,59.10949379745361,59.10949379745361,57.538475123562776,58.265071868896484,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.75449434882608,58.4025385116169,57.28318984366869,57.63666915893555,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.79377075533508,57.85268147757923,57.076994918467584,57.61703109741211,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.71521725907317,57.931233225623586,56.45840526226028,56.68423843383789,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.52713941540311,57.617032755426294,56.52713941540311,57.30282974243164,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.85116368694325,57.07699686965491,56.330761900559914,56.880619049072266,12793800,0.0,0.0
2024-06-11 00:00:00-04:00,56.70387972332528,56.70387972332528,55.48634022492696,56.09511184692383,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,57.22427877862246,57.39120124102199,56.12456820119704,56.26203155517578,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.40931029891081,56.57622899925779,55.66307538574932,56.23257064819336,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.95764901001282,56.566416892013066,55.594348725468336,56.36022186279297,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,56.173660717114515,57.194822393556095,56.03619736559265,57.18500518798828,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,57.15554378459973,57.98032760620117,56.85116173148181,57.98032760620117,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.67594791103671,58.12761427938983,57.52866360824549,57.89196014404297,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,57.24391275350457,57.40101425308762,56.28166560035899,57.04753494262695,62733200,0.0,0.0
2024-06-24 00:00:00-04:00,57.43047440937079,58.38290062930855,57.21445843889643,57.9410514831543,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.705404825049214,57.931238015298405,56.1442069049826,56.16384506225586,27490700,0.0,0.0
2024-06-26 00:00:00-04:00,56.18347842405754,56.752969953991716,55.800543753902716,55.97727966308594,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.388149787049656,56.428949556543266,55.30960091052675,56.379852294921875,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,57.03772062057249,58.37308530732202,57.03772062057249,58.314170837402344,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.530184477272776,59.51206979648059,58.490908165561606,59.492431640625,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.394246476291094,60.07174601945352,59.05058435639494,59.86555099487305,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,59.895006022957986,60.03246937191214,59.0702221836377,59.56116485595703,6698800,0.0,0.0
