Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00-04:00,47.568579397510554,47.87280086247525,47.43203775983683,47.724281311035156,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.77937070845417,48.236896231863994,47.56377926343582,47.72906494140625,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,47.798528732935594,48.71837894248983,47.5757549375541,48.65849304199219,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.65610278532575,48.90283244109063,48.51237879500945,48.83336639404297,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.586634897548564,49.09207210290908,48.469257203029855,48.993858337402344,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,48.96989560373288,49.76518209737605,48.84293779019211,49.700504302978516,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.67177121900122,49.94005893632176,49.597513272610435,49.623863220214844,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.54480867165891,49.76758248967233,49.135187462377075,49.17351531982422,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,49.08248664478764,49.10644246902589,48.41655566859494,48.93876266479492,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,48.96271760477586,49.33880286675529,48.833365649947595,49.013023376464844,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.641719065968225,48.72316300642903,47.69552265023949,48.069210052490234,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.275414615631476,51.57613467844628,50.11970907425046,50.4287223815918,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.265833476877226,50.93895047943028,49.85621592432336,50.100547790527344,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.5173543078257,50.74492001774366,50.359254640038046,50.72336196899414,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,48.93637491085356,50.02629934427642,48.74713701914192,49.9400634765625,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.31724141689522,49.68613698164829,48.107545410712596,48.59381866455078,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.363861349391236,49.187892088109535,48.32793126404143,48.6034049987793,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,48.004543926833236,48.311159493192925,47.108653053779015,48.081199645996094,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.47282091670573,47.81668937591435,46.35465492765193,47.41510772705078,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,45.13789934696811,45.5635217596621,43.96923379622501,44.65937042236328,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.825288079430855,45.61641996040873,44.58482197139578,45.366336822509766,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.791627798572975,46.10938118524635,44.73151126508504,45.909793853759766,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.66692301760151,46.28251571508548,45.40962250071928,45.707801818847656,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,44.95033813919872,45.90498910092616,44.90945933174919,45.44810485839844,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,44.13034172783792,44.329929040318554,43.35123020710624,44.026939392089844,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.539127317473714,45.207622721628184,44.41408392937239,44.8709716796875,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.404481572960684,44.65697177245535,43.89709783331378,43.9524040222168,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.235802097979615,43.413744649619424,42.75727327586627,43.2021369934082,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.331996683151345,43.798501570942584,42.95205975050922,43.036224365234375,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,43.02420240973007,43.42578043331544,42.78133292314651,42.858280181884766,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.42303577991815,43.12760347481568,42.32204044189754,42.65388488769531,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.790946015164984,43.09874236022646,42.48314967010351,42.8751106262207,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.37734183158862,42.800564536423366,42.07916620142415,42.09840393066406,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.22585188982359,42.783731376927086,40.94416703750115,41.67277908325195,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.18737357893377,43.24301962137067,41.96614520510156,43.197330474853516,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.31310005778889,44.48383263192451,43.55803652372878,43.89468765258789,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,44.0245338592952,44.599247689319995,43.80089847915856,44.53913116455078,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.84934319710999,46.15026603280646,44.67140058297958,45.724639892578125,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,46.12380004462165,46.979858736253505,46.07811090053658,46.3089599609375,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.85722362360786,47.13135482633914,46.55423766350111,46.84519958496094,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.63840040022024,47.124142960424194,46.503739968295555,46.69611358642578,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.818757662812416,47.32133102487507,46.55424710504258,46.686500549316406,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,46.061291139966194,46.55184046483752,45.76070845655376,46.34744644165039,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.38591107699715,46.88127434494972,46.21037184436044,46.62397384643555,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,47.14337995516395,48.162953877703266,46.941389310421805,47.720497131347656,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,48.016271056397336,48.06436721374744,47.44636755017082,47.58102798461914,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,48.18219264543537,48.23990583198723,47.61950283613574,47.96337127685547,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,47.80465318302645,48.29760933699549,47.64834804340556,47.799842834472656,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.74213406274728,48.13169160867431,47.65316278701106,47.75175476074219,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.715683583626934,47.915270874894674,46.96062022194022,47.0279541015625,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.556978199645805,48.33127927942353,47.455982885225396,48.04512405395508,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,48.162961755129544,48.47076179122166,47.98982950933453,48.03070831298828,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,47.77580483254112,47.97298880338543,47.383847569468884,47.59305191040039,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,48.85549628418299,49.17291329213038,48.24952069487889,48.4659423828125,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.432285247944804,48.84588729468157,48.42026120732135,48.749698638916016,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,48.88194721939393,49.160888768616864,48.74007310476587,49.1536750793457,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,48.898782040275336,49.31478735855635,48.790569361806654,49.110389709472656,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.28799669385143,48.42987081147416,47.71087952464831,48.09803009033203,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,47.900854035834996,48.4563302284681,47.8070723886271,48.39140701293945,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.538081927488435,48.99015568341827,48.468344706346755,48.86992263793945,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.88916078931046,49.14886461010248,48.504417241975965,48.514034271240234,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.68235545375978,49.055078598524155,48.62223893586943,48.88675308227539,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.076733321677594,49.50476275463342,49.05509224982773,49.3460578918457,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.19696455737143,49.56247410162017,48.934857356810625,49.175323486328125,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.0671025239211,49.31718562331672,48.879539282069125,48.89877700805664,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,49.05508715078808,49.50716461828943,48.982946582898464,49.454261779785156,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.485524842018926,49.656257414171854,48.660727751281314,48.716033935546875,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,48.97092188988554,49.83179100497788,48.961304859932056,49.82938766479492,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.12757372509668,50.23578275547458,49.846225109203125,50.21894836425781,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,49.93760392320834,50.29349279064966,49.81737085063283,50.178070068359375,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.23097008300407,50.31513469675261,49.711562358136355,49.78129959106445,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,49.89190609129754,50.43295482378756,49.810148496778886,49.954429626464844,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.127563695346474,50.651778020354186,50.12275334607242,50.420928955078125,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.19970701461211,50.53636179168531,49.85103186664713,50.20451736450195,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,52.04167369901754,53.23198017795233,50.810488422778725,51.22889709472656,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.43569980814029,52.428826023287826,49.713965237539156,50.1203498840332,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.422997050459266,49.63941507194305,48.48518073173425,49.05989456176758,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.6098801276261,47.76858495057631,46.30895776439126,46.4917106628418,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.205903960136595,47.62912668439035,46.660044834225765,47.371826171875,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,46.98947262456063,47.98740528377156,46.607132478241134,47.862361907958984,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.14131008941781,48.94206260285854,47.94653314519031,48.91801452636719,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.589750237869374,48.94216265255488,48.10457452496943,48.514923095703125,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.184217041332516,48.770771658082005,48.070768281779365,48.39180374145508,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.52215945843499,51.20630115968512,48.39181232795686,50.44112777709961,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,49.038709620881995,49.830434885675274,48.90112139903579,48.93974304199219,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.11112684469137,49.516643067417526,48.196295505607196,48.695953369140625,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.30904642192164,50.004221159098876,49.20283876116823,49.84490966796875,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.839397016868546,51.34870838911416,50.69698386163212,50.774227142333984,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,50.902160340780014,51.49836858844209,50.76698827677221,50.776641845703125,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.411476424203315,51.570784266648715,51.075958705026295,51.32699203491211,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.45975264476458,51.76147735075136,50.8707854293723,51.283546447753906,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.55215964287231,51.18457709703032,48.517330103465945,48.91319274902344,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.69043218297926,50.011467671142654,49.497327659168484,49.84250259399414,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.17319854857676,50.339751177221146,49.12802371480747,49.280094146728516,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.265607540372834,49.6566415495546,49.0773316334955,49.61077880859375,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.327676617695595,50.52560977566885,49.883538772750256,50.45077896118164,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.72836362412277,50.798362123414535,50.01387802127554,50.38560485839844,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.82802734858885,49.96078696723515,49.294580085250836,49.65182113647461,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.3011238345456,50.56422686699448,50.0428494281787,50.49422836303711,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.17249865104806,51.64801697561878,51.054221266906815,51.48146438598633,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.667346154455984,51.75665550050894,51.29561920543997,51.476654052734375,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.85802449677151,52.24423356922281,50.9480254930661,51.6963005065918,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.62147772940483,52.32630621541399,51.10251269747285,52.3069953918457,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.6376755994729,53.99905702875012,52.55560369813401,53.970088958740234,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.26217203041021,54.65320607197565,53.79389469595321,53.84941101074219,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.10354736328125,53.29423575367592,52.38423670755513,52.801822662353516,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.55562444221199,53.134938189961574,52.51459031692714,53.07941818237305,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.09389567121951,53.30148242012604,52.8911338658212,53.27251434326172,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.35941378917583,53.79148565966126,52.96837972263677,53.77217483520508,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.58871954582049,54.011134128612156,53.19285688413081,53.33527374267578,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.43664893268685,53.72147526283461,52.492853249204686,52.55561065673828,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.85009868147261,53.06492652447317,52.53630425110384,52.79458236694336,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.35216844440653,53.704584517149605,52.42527104325505,52.54354476928711,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.75354448047375,53.46561399799053,52.413198153006064,53.35216522216797,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.103540137610146,53.33043767114045,52.8211262979487,53.076988220214844,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.23389926652652,53.33528202332017,52.4470024474939,52.818729400634766,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.32078717217109,54.209066598575575,53.29423525141317,54.061824798583984,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.327347946053216,55.087692767101416,54.11734503640622,54.211483001708984,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.84217102356307,53.967689535520684,52.603891622167716,52.852516174316406,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.72458573534662,53.33527999225067,51.928035375276636,53.30148696899414,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.464923276753645,54.91147725992179,54.04250874035877,54.79561233520508,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.61700127015362,55.500448423989305,54.51320605441516,54.80768966674805,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.50837757211548,55.04906586143017,54.14872041432739,54.16561508178711,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.800445556640625,54.98389284474855,54.464927844066246,54.800445556640625,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.01768516584579,55.62355070125511,54.86561842646949,55.539066314697266,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.2294113132563,57.36148291571527,56.074928422540616,57.01631164550781,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.70009978999221,57.479759006706715,56.6445834807475,56.93423843383789,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.05976522934613,57.36390242184985,56.695283092707,56.801490783691406,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.330782913164285,56.78216548478239,56.289748803592126,56.57216262817383,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.74596541300883,57.001827362623146,56.3670011149469,56.79182815551758,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.625266163079154,57.34699283310995,56.55285151232374,57.064579010009766,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.33251809964137,58.170106109969666,57.284242887243614,58.05424118041992,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.21114086159737,58.46217417871,57.83941398742584,57.921485900878906,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.438043559363464,58.713216348749675,58.22562818399061,58.69873046875,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.019765687332246,59.08976788255186,58.36804105103191,58.795284271240234,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.69390606275793,59.55562993089987,58.62632002145907,59.51942443847656,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.72218090864965,60.163906319797626,59.5532158100812,60.115631103515625,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.09631191960024,60.284587815120595,58.55148311451977,58.72527313232422,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.080110114785,59.21045725080775,58.223214893254514,58.718040466308594,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.67872922036852,60.14459035827578,57.26975672386108,60.045623779296875,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.23390285779305,61.77631935556102,60.14218105481074,61.74977111816406,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.114254707756714,62.23977690611116,61.643568562906125,62.15529251098633,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.046656870901074,62.32183329991679,61.87045438182152,62.06597137451172,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,61.979080511017536,62.152874239005016,61.641150308354646,62.092529296875,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.642109461163294,63.031901507679024,62.48958245985028,62.80916213989258,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.62999421281498,63.05367695601357,62.18452295800762,62.981048583984375,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.53558022626101,63.54515909416124,62.530740796809994,63.479793548583984,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.32242435553221,63.62263893756078,63.16990473805835,63.421688079833984,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.220737546082844,64.1044173295608,63.20621186985133,64.02936553955078,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.855043712442715,64.12862290177833,63.455572878754474,63.58631134033203,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.83810102930176,64.34652186335124,63.67589518170433,64.34168243408203,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.351351740566,64.74598312645759,63.97125341720809,64.66609191894531,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.859762843392,64.88397475942296,64.2520858651198,64.46997833251953,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.28843330971256,64.41916442473294,63.04401258852727,63.719486236572266,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.84051815670652,63.91799334804073,63.23283366911773,63.43378448486328,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.57420153185096,63.71704225926332,63.1505187783862,63.37809753417969,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.6032614028735,64.50631370965866,63.55726096383039,64.48936462402344,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.627350186728,64.68061345113891,63.55240604202763,63.985774993896484,105207600,0.0,0.0
