Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,101.23672596763022,101.677649485536,100.50184845408019,100.5998306274414,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.07071789663186,101.66785647672326,99.71797609216755,100.73700714111328,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,101.56987093850078,103.51974378289897,101.56987093850078,103.05921936035156,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.35374906820836,102.92205619433486,101.40330619620127,101.45230102539062,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.11971628294015,100.56063981642652,97.9346771095268,98.00326538085938,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,97.76810371703618,98.31680987117217,95.83782424194409,96.00440216064453,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,97.00384467512495,99.99234995079537,97.00384467512495,99.74739074707031,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,99.35544343914461,100.85459240256543,99.35544343914461,100.69781494140625,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,100.48225736065821,100.59983298121837,97.95427686076331,98.8459243774414,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,99.99234606742039,103.4217747863835,99.83556859485547,102.96125030517578,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,104.28401935740148,105.47942131691525,103.91168410589748,104.90131378173828,7563300,0.0,0.0
2023-11-06 00:00:00-05:00,104.80333272650316,105.43042761760456,104.2252326607156,105.08748626708984,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,105.15608503466657,107.15495300292969,105.06790331097159,107.15495300292969,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,107.1647479849208,108.46792518034033,106.70422351656214,107.18434143066406,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,107.60566855502255,107.68405728694923,104.76414056494832,104.842529296875,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,105.17566149634031,105.65578683301483,103.48054829308474,103.97046661376953,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,103.24539841443561,103.58833977310658,102.07939031939335,102.09898376464844,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,103.4315502094479,104.94049948664497,103.25517932054021,103.61772155761719,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,104.66615936222735,106.86099154768101,104.56817718418728,105.64599609375,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,104.94051249679033,105.82236705065802,104.84253031870749,105.44023132324219,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,105.88114949519934,106.02812649265374,103.39236342513611,103.82349395751953,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,103.86269156457483,104.40160474687951,102.98083702787665,104.17623901367188,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,104.02926096721782,104.54857322373728,103.22579516975057,104.40160369873047,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,105.33245076629747,105.85176304840431,104.66616147638123,105.74398040771484,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,105.33244321367337,105.82236155420209,105.23446104067975,105.46961975097656,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,105.48922607338699,106.03793225070092,104.74454806448878,105.78317260742188,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,106.38087243846746,107.68405707077895,105.96934281001992,106.55724334716797,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,108.5659224158848,109.88870062496598,107.92902698912374,108.14459228515625,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,108.30133706008414,108.36992532233862,106.76299391332537,108.04657745361328,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,108.46934472766655,111.63504233154029,107.89912432060372,111.56622314453125,8049900,0.37,0.0
2023-12-04 00:00:00-05:00,111.17296341713208,113.37518482260533,111.09431077746875,113.20805358886719,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,112.72631721664683,114.08304147252005,112.66732398762389,113.46366882324219,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,114.04371759347174,115.16449145941827,113.62096902994956,114.15186309814453,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,112.19542851631054,114.04372059815624,112.19542851631054,112.87378692626953,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,112.56901369986723,114.32882712853772,112.53952083525893,113.95523834228516,6121000,0.0,0.0
2023-12-11 00:00:00-05:00,115.80353224840168,117.40604042425578,115.44960286588824,116.60970306396484,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,117.66166366364328,117.96643328582576,116.58021605199116,117.6223373413086,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,117.33722709659085,119.39198430880221,117.18975526305995,119.12653350830078,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,119.39197993090288,120.52257977814818,117.79929768848238,118.97905731201172,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,118.89058295539985,120.00152343218667,118.5661464221043,119.50012969970703,13632900,0.0,0.0
2023-12-18 00:00:00-05:00,119.36248906425597,119.78523014417135,118.82176151899161,119.09703826904297,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,119.68692330479637,121.25993873128105,119.5886112470278,120.57174682617188,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,119.08720508082781,121.30909349809014,118.95940016108244,119.38214874267578,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,120.23746794791477,121.22060339311201,119.25433250271752,120.46358489990234,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,106.43425519032424,108.93142035097797,105.63791030594722,106.21796417236328,46642900,0.0,0.0
2023-12-26 00:00:00-05:00,106.47357219036273,106.85699441564267,105.66740142173204,106.19828796386719,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,106.51289627539933,106.75868014995108,105.04802648327487,105.32330322265625,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,105.40196104548527,107.55503029266195,105.00870532671966,106.98480987548828,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,107.12245120432749,108.10558677797299,106.26712055499338,106.73902893066406,7660900,0.0,0.0
2024-01-02 00:00:00-05:00,105.79521883367346,106.03116926925658,104.65477797701837,104.75309753417969,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,103.93709129890938,105.66741196299805,102.24609695681465,102.2854232788086,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,100.73205821004332,101.87249894261768,100.57476043701172,100.57476043701172,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,100.73206352524532,101.93149004840413,100.1815100394919,100.35847473144531,8039900,0.0,0.0
2024-01-08 00:00:00-05:00,100.35846807250144,101.94131673974667,100.01437216673688,101.87249755859375,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,101.43009570518224,101.65622018827165,100.77139666859667,101.0073471069336,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,100.95818550070828,102.07895935516886,100.64358244508301,102.01996612548828,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,102.4623838650374,104.22219732480828,101.98064956622194,104.11405181884766,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,104.21235773132331,104.52696077538873,102.95394555506158,103.2882080078125,6680000,0.0,0.0
2024-01-16 00:00:00-05:00,102.1871013957511,102.46237812250341,99.65061012657078,100.0045394897461,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,99.34585257030392,99.60146241854888,98.54950765633248,99.1197280883789,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,99.29669478069006,99.71944338523107,98.38237838020503,99.23770904541016,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,99.3163524606442,100.45679332770098,97.98912093488127,100.06353759765625,8408400,0.0,0.0
2024-01-22 00:00:00-05:00,100.03403889049058,100.09302462129845,98.40203033133768,98.86410522460938,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,99.91606774383034,100.41746899710438,99.52281950671197,100.1815185546875,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,100.06353254515051,100.08319945606075,98.99191842313503,99.06073760986328,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,99.81774168768928,100.02419923344488,98.40202423024712,99.070556640625,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,99.85707356394472,101.52840093254915,99.51297763520014,101.01717376708984,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,101.14497729534428,102.25592520812623,99.63094772891515,102.12811279296875,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,101.59721982878992,102.5508624719708,101.39076227213147,102.42305755615234,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,102.3345735765412,102.5410386381985,99.41466735707112,99.8177490234375,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,100.18150738634792,100.52560330583097,98.91326171105734,100.04386901855469,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,99.17871266604733,99.69978081384596,97.75316910328237,99.01158142089844,8961200,0.0,0.0
2024-02-05 00:00:00-05:00,98.8051179551998,98.89359655003383,97.37957447753067,97.99894714355469,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,97.82198732602996,100.89919890044564,97.45822447189182,100.8795394897461,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,100.66324350094375,102.58035473052782,100.6239171807563,102.03963470458984,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,102.6688391468752,103.18989975456127,101.31211487587778,102.01996612548828,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,102.04947139576198,103.17024530409323,101.5873964948181,102.73766326904297,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,102.97360647740516,105.61824327780786,102.88512788592752,105.3724594116211,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,103.2193993323782,104.01574422866771,102.4918811253139,103.22923278808594,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,103.0522674274962,104.62528279783353,102.69833803157918,104.53680419921875,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,105.21515549827399,105.5297585510345,104.04522938058274,104.26152038574219,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,102.86546548886322,102.93428467438544,99.9357258757991,101.76435852050781,14572100,0.0,0.0
2024-02-20 00:00:00-05:00,101.39076835749358,102.08879371020359,100.44695911295346,101.55790710449219,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,101.6070487614548,103.74045091936102,101.19413366651715,103.49466705322266,8893500,0.0,0.0
2024-02-22 00:00:00-05:00,104.01574300435456,104.22220056741315,102.32474867751783,103.3078842163086,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,103.484839350256,104.82190415951119,103.41602016892939,103.84859466552734,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,103.53399619649542,104.3106741347693,102.0101406853009,102.77698516845703,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,103.06209068265605,103.47500577011499,102.23625300700995,103.37669372558594,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,102.34441081091151,103.66181636832059,101.9511550847866,102.59019470214844,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,103.20957192497352,103.78961829117486,101.93149272719627,102.17727661132812,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,102.48313410616464,102.5521991675141,100.47037121144558,100.51969909667969,7347600,0.37,0.0
2024-03-04 00:00:00-05:00,100.29278085159882,100.41117380595882,97.68803047029206,98.21095275878906,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,97.6781497425671,97.8458780920843,96.69150176536945,96.99736022949219,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,98.66480512456512,98.76346842418424,95.7640574450942,96.32644653320312,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,96.68164840091849,97.08617774847758,96.37578988863675,96.87898254394531,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,97.17496910587069,97.99388883416754,96.71124329520795,97.83602905273438,9040900,0.0,0.0
2024-03-11 00:00:00-04:00,98.56614738876493,100.40131346987468,98.11229016287606,99.73039245605469,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,99.44425549554303,100.01651315752703,98.31947734752043,98.84239959716797,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,99.2666591780676,100.6380993414002,98.99039893329947,100.00664520263672,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,100.83542536700323,101.12155419818929,98.75359742744675,98.92133331298828,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,98.96079976819652,99.80931767060986,98.01361104141144,98.30960845947266,15194400,0.0,0.0
2024-03-18 00:00:00-04:00,97.65842417421803,98.32934512783712,97.2045594615262,97.42162322998047,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,97.1848379978655,98.70427697748063,97.12564152058428,98.6253433227539,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,98.1221470082889,99.09893401201113,97.70775662778532,98.93119812011719,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,99.09893812415993,100.55917310486869,98.42801711132607,99.47386169433594,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,92.59692004682675,93.89929520069718,90.49536236348709,92.6067886352539,41779000,0.0,0.0
2024-03-25 00:00:00-04:00,92.81397993734292,94.24461657070059,91.53133448655345,92.49825286865234,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,92.48838754123636,92.60678801899209,91.1761513351986,91.34387969970703,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,92.02466622437836,92.89292138178502,91.08735352766278,92.87318420410156,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,93.10998135523697,93.54410138862116,92.18252975784488,92.72518920898438,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,92.55744480445117,92.66597668469892,90.46575589973472,91.32413482666016,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,90.53483155738971,90.67296168887272,89.42978297799803,89.73564147949219,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,89.79484526127858,90.21910424336018,89.0745888395949,89.1239242553711,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,89.73563283996569,89.83430366226314,87.70314036308972,87.8807373046875,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,87.95967460603173,89.04498594865393,87.61434929622384,87.65380859375,9706400,0.0,0.0
2024-04-08 00:00:00-04:00,87.92020842182295,89.05485518591401,87.61434993483903,88.79832458496094,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,88.79832508799794,89.94284044678967,88.67006355055844,89.78497314453125,7194600,0.0,0.0
2024-04-10 00:00:00-04:00,88.69966847814811,88.89699509332749,87.5847512725538,87.81168365478516,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,90.01190600847274,91.17615102273513,89.61724527816682,90.77162170410156,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,90.78149029242923,91.63000822795236,89.90337411945042,90.77162170410156,10903600,0.0,0.0
2024-04-15 00:00:00-04:00,92.34038903919631,92.66598470813106,91.3044130846685,91.85693359375,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,91.79773347239546,92.93238021064438,90.42629331502069,92.14305877685547,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,93.34677510901862,93.80063232085257,92.40946244746353,93.57369995117188,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,93.88943501452357,94.59981530982151,93.2678419057876,94.46168518066406,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,94.14595367317612,94.93527511201998,93.22837069971915,93.26783752441406,11237600,0.0,0.0
2024-04-22 00:00:00-04:00,93.36650069225418,93.79075964772417,92.59691643059396,92.93238067626953,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,93.10997362700071,93.45529891836917,92.65611645441263,92.76464080810547,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,92.84357484092075,93.91902506998076,92.84357484092075,93.3763656616211,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,92.74491882662286,93.52437170729884,91.20575024213875,92.68572235107422,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,93.32703000094844,94.14594964136134,92.65611659244838,92.86331176757812,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,93.17904638059737,93.6230350022347,92.44892138708933,92.80411529541016,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,91.66946752959281,92.26145481269825,91.01827624890812,91.02814483642578,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,90.58415527441583,90.64335927627339,88.88711942002622,89.13378143310547,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,90.11057332922601,91.2156143903484,89.6961829313051,91.17615509033203,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,91.84706072083776,92.39958873167203,90.64335645756512,90.91961669921875,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,91.57080490632266,92.12333294386978,91.24521676436238,92.11346435546875,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,92.82385235182599,93.06064578122347,91.96546581990995,92.5278549194336,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,91.8766747775045,92.38972848295191,91.49188261653703,92.34039306640625,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,92.38972078397362,92.72518502796838,91.76813523594562,92.14305877685547,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,91.82734213101624,91.89640719974695,89.66658029461155,89.72578430175781,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,90.05136567541993,91.53133777448093,89.93297272511255,91.48200988769531,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,91.74840540687167,93.08037884646434,91.36361324715664,91.55107879638672,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,91.05775419596097,91.38334987608127,89.63697852091063,90.44602966308594,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,90.46575924319424,91.60039844267492,90.30789194698966,90.54468536376953,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,90.78148277056927,91.05774300063517,90.12042290288103,90.94921112060547,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,91.01827972485627,91.4622683222594,89.61724134491212,90.54468536376953,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,90.34735560818228,91.61026382349934,90.22895514017378,91.5806655883789,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,90.72228653729591,91.52147658841395,90.42629663440512,91.26494598388672,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,91.21561003962746,91.34387910490945,89.93297207949885,90.17963409423828,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,90.54467776672388,90.96893668026799,90.26841754907215,90.52494812011719,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,90.51509110027362,91.28467538423011,90.13029895829537,90.77162170410156,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,90.45589825180923,91.4820131807314,90.15990081033121,90.44602966308594,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,90.99855097741914,92.62651420236438,90.73215179431848,92.20225524902344,9310000,0.0,0.0
2024-05-31 00:00:00-04:00,92.25159908251416,93.80063632750446,91.72867678409794,93.7809066772461,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,93.62241091113603,94.34548197204005,93.15688049753206,93.50355529785156,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,93.39460073122996,94.20681351470897,92.52296014018596,93.84032440185547,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,94.41481247786409,94.41481247786409,92.81019376173046,93.42430877685547,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,93.95918607025622,95.88076575817529,93.09744508963458,94.81101989746094,9760100,0.0,0.0
