Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,158.62401856315304,162.18413577499962,157.29146504741075,162.11453247070312,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,161.21952948047905,163.08909222262534,160.10575516977244,161.68692016601562,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,164.08353322581593,164.77964215014848,158.75330390315526,158.93231201171875,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,158.62402212136502,158.88258770493104,149.12707818619538,149.17678833007812,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,148.1723795796049,149.58449036947943,145.31832584876247,145.5172119140625,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,145.68628233049313,146.13377982161578,135.28437454008144,138.99366760253906,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,139.83894522899723,144.12500363791005,137.99922984432328,143.78689575195312,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,144.2841135465563,150.71817801920454,144.2741745528589,146.282958984375,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,145.039876595467,145.51720616814598,141.15159120014334,141.2709197998047,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,150.16128939986686,155.50145755130967,148.89833920717763,155.43185424804688,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,155.62079428683012,159.03173534291184,154.7158451672036,156.85389709472656,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,154.95451062083166,159.27040060301314,153.79099599117853,157.7787322998047,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,161.7763970315171,164.33212941395783,159.85712437696657,161.1697998046875,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,159.1112915829558,159.92674423585535,152.9755642221723,154.25839233398438,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,149.35577378107752,150.91704534343657,147.51604351542227,148.85855102539062,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,150.99662417394129,151.47396901225818,144.84100315956195,147.2177276611328,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,145.2089401196815,146.52160032499,142.60348252026768,144.04544067382812,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,144.39349754916745,148.5502880322349,142.1261628035072,148.42100524902344,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,146.800060020219,152.0606859353298,146.73045671615535,151.3944091796875,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,151.22535603167995,153.1843999859076,150.53918611099388,152.4982452392578,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,151.15574905572035,154.45731612126485,151.15574905572035,152.83636474609375,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,151.8717257670137,153.16450801815787,150.41982858593656,150.83749389648438,6398100,0.0,0.0
2022-11-30 00:00:00-05:00,149.9126757593497,159.3599090576172,149.2961243366279,159.3599090576172,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,146.73043499244093,146.77020613544107,141.29081695162387,146.18348693847656,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,143.48856023747933,144.4034636146177,141.98695272598175,143.75706481933594,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,142.00683926434462,143.58800417723256,132.14194041718267,133.18609619140625,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.9728827870513,133.80265905669313,130.18287766499486,132.52976989746094,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,131.76404874579836,133.00710580943797,129.2978277802676,129.75526428222656,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,127.71662657823995,130.72981036316764,126.31446238718803,129.40719604492188,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,129.01937406464805,132.6292011752022,127.64703431863185,130.3817596435547,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,130.37182109975626,133.34520366099096,130.22264515891618,132.3706512451172,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,136.62687207249198,139.10304692863627,133.29547344536903,134.86669921875,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,134.2600915243621,136.50754823367558,132.48997961602075,134.0015411376953,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.93864844075182,133.3750370907705,128.95969626266915,129.71548461914062,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,128.20392446157308,129.1585989106523,126.18520111488944,127.55754089355469,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,127.0603009326951,128.86025248562495,126.49346728897018,128.2934112548828,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,126.79181383469118,129.26798883811563,126.48353812693881,127.73653411865234,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,127.24925680159912,131.42593283232316,125.89681019207146,129.57626342773438,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.95532661335285,128.8204895181163,125.6382663075708,128.47244262695312,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,128.01497577715722,129.13870414274717,126.88130841838017,128.72103881835938,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.84592331676475,131.0182071939361,126.9409817702001,129.93426513671875,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.98954192310703,130.41159180865915,127.4580872435514,127.75642395019531,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.97958085635952,132.2115287950356,128.78069478724785,131.80380249023438,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.8845479886158,131.9032714602817,129.6359365741344,131.85354614257812,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,134.43909839383295,136.1893171260182,132.2910923311271,134.0313720703125,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,140.43561803783416,141.06212366253214,136.85560757389803,138.81466674804688,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,136.8755002907263,137.820220634681,133.4943911100348,135.5827178955078,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,136.81581980266898,140.86320527738286,134.79709656170715,139.7295379638672,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,141.7979994589499,148.37128571354268,141.7979994589499,146.282958984375,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,145.00011203169882,148.45083951387915,144.7912869509646,146.62106323242188,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,144.4730479724541,146.2232666739537,142.76260041629172,144.09515380859375,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,147.01882437312247,148.98783745934114,143.1404928530578,148.76905822753906,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,145.38795271705013,149.1270781167166,145.27856308729315,148.6795654296875,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,148.76908372839233,149.65413980001583,145.28852375642896,147.64535522460938,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,148.0331525210346,148.70936815367185,144.4829749275882,144.64208984375,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,142.72282431383348,145.8652606035137,142.36482332209343,145.59677124023438,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,143.4985029722587,150.68834040438648,143.4985029722587,150.40989685058594,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,156.47601705864446,156.99311783155514,152.37889097751176,155.0042266845703,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,155.03406416751966,159.32013748280556,153.64184638638355,153.99984741210938,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,150.3701101074625,155.5312694848524,148.98783147516102,155.30255126953125,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,157.3113508828066,164.25257687755365,157.2218544211492,164.1730194091797,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,164.13325614789414,166.3110945304062,162.69131300267125,163.606201171875,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,163.15871462190867,165.515546094564,162.49242264428636,163.83493041992188,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,163.367526291777,167.07680422953499,163.367526291777,167.0370330810547,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,166.7983673147565,172.1186576976404,166.07242622728364,170.86566162109375,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,174.73403165751267,177.8466358641838,171.93962695755638,173.6699676513672,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,169.07564225107384,174.10753447263332,168.91652731604353,170.0899658203125,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,167.06685208885642,170.21924265560128,166.4204685521742,168.11102294921875,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,166.63925906300176,170.77614129096943,165.6845845956025,170.32864379882812,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,169.0557451772405,171.4921337641055,168.2900178474138,168.68780517578125,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,172.36726568616416,174.40588229579302,171.05459014957088,172.6954345703125,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,166.72873941961387,168.79718792079098,164.4116795385939,166.10223388671875,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,167.3453099345275,170.20931821372477,166.02269542153812,170.1297607421875,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,167.28562009309127,171.83022805253898,166.91768012066836,169.01596069335938,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,167.91214041383842,170.65680472192938,167.30552800971992,170.14964294433594,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,168.0513712763033,169.42369591755903,167.02709349864054,167.17625427246094,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,164.1133569576313,166.18180563664342,161.8360831990567,164.25257873535156,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,162.83052499035344,163.59623716286362,160.55323611107835,160.7222900390625,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,162.2040253143184,164.08352692485988,161.20957969659196,162.45263671875,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,164.37190405448519,164.5509121502688,160.67258043870362,163.20840454101562,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,159.69801425278382,161.48801935627637,158.77318713416673,161.299072265625,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,162.92996509333352,163.8548074010907,161.31896806089713,162.23385620117188,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,161.62724508061436,163.53657884630184,160.63279946260823,162.7012481689453,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,162.08468792575937,167.04696157833115,162.07473375873772,166.42047119140625,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,192.04731700147997,192.8329374721538,184.1713101795058,185.5535888671875,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,187.02539082074108,188.71594530182298,183.26637250176924,185.3944854736328,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,184.04204863136778,187.95021243172877,182.6100445849947,182.7790985107422,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,183.43545579202925,185.12601040384592,182.01339058701697,182.30178833007812,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,182.2818846674701,183.87298855056773,180.79021624167092,181.93382263183594,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,182.08298655199044,182.81886654872912,177.54830209089323,177.72731018066406,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,177.50853639324433,178.36376020075582,170.75625756780235,172.21807861328125,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,170.05019681847588,176.11632102021116,169.0557512230462,174.53514099121094,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,179.00021350123757,184.2807173716783,178.11515749699845,181.87416076660156,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,178.164872078825,182.8387632260573,177.2201518215177,181.89404296875,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,182.28187652242116,186.60770565952276,181.9636466555998,186.25965881347656,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,185.00665020663627,186.61766237485568,183.15698080907728,183.82327270507812,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,183.1868372922386,184.48955864761044,181.6354893538196,184.22105407714844,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,184.83759881722253,188.22866195500785,183.86304637794768,187.63198852539062,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,188.94464988846136,190.37665387335628,185.37459409286345,185.47402954101562,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,186.35910894016882,189.5015608393064,184.5492257457275,186.39889526367188,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,185.4641094907646,189.26289907057387,185.05638314180445,189.00433349609375,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,187.87066326240839,191.04294719361906,187.86072426893787,190.19766235351562,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,190.11811362082065,191.7589580610109,190.11811362082065,191.23190307617188,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,192.06723077871646,196.33339590831508,191.80868037432865,195.54779052734375,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,196.67151039438946,197.0692825644388,194.40417564222997,195.5080108642578,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,196.39307527776188,198.88912837623053,195.8958524568213,198.67034912109375,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,197.11900723768474,197.8250551133298,194.44394615680747,195.39862060546875,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,197.04939560710363,197.59634373866683,195.52789500641447,196.10467529296875,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,196.9002196590644,197.18860219310076,192.6539328954649,194.22515869140625,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,192.92244232229336,192.99206079635897,188.54688784439156,191.48049926757812,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,189.5313814656251,191.48050149972468,188.22866016981956,190.4263916015625,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,188.0098895085195,189.40212250329833,186.26960964557315,187.84083557128906,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,189.24300051604874,190.8241653766195,188.47727315612298,189.2628936767578,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,189.3921590070488,193.3003380544099,189.3921590070488,192.9423370361328,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,190.78438178248115,194.08593306512216,190.12804408822134,193.56881713867188,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,194.0760177252562,196.4229100786669,193.94673493437878,195.9853515625,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,197.97424123366773,199.00845803001366,195.96545677791613,197.3974609375,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,195.20966673775123,197.9642851915608,194.64282548421605,197.8151092529297,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,196.0847797334741,198.96868113097472,195.72679387795947,196.41294860839844,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,195.93562348794308,198.01401123645454,195.37873635667074,197.9245147705078,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,197.3477176502854,197.66594751189842,192.9821022642634,193.8373260498047,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,192.89262027261236,193.04178104765845,189.57117550660652,189.61094665527344,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,191.55010357237538,193.2903833447205,189.51150226399943,190.4562225341797,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,193.0914963867493,196.4129409811321,192.19650143464602,194.85166931152344,4794400,0.0,0.0
2023-04-28 00:00:00-04:00,195.06048763456818,197.54660149773645,194.1853858730766,197.26815795898438,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,196.66155883676313,197.94440217416175,196.0251142518171,196.69139099121094,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,196.9201111940766,197.30794434991031,191.8583718345613,192.76332092285156,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,193.13128010851327,194.70249075012296,191.49043581969025,191.5401611328125,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,190.834117556555,193.47934667433012,189.7004501023709,191.31146240234375,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,192.8727264567204,197.00962390970201,192.1766175521408,196.4925079345703,4282800,0.0,0.0
2023-05-08 00:00:00-04:00,197.61624926031214,199.3863613793329,194.99091323863803,196.80079650878906,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,195.6870064098593,202.6680188581978,195.6870064098593,200.06256103515625,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,203.80168518358965,205.13423865557482,201.91222942533824,203.71218872070312,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,201.78295665201776,202.66801261288995,197.44717330825338,202.33984375,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,202.30006873216524,202.82713888009906,199.01841026798363,200.68907165527344,4733000,0.0,0.0
2023-05-15 00:00:00-04:00,202.61828788328486,204.25911702843106,201.35533774198186,202.20062255859375,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,200.80838565699057,204.52761753274464,200.62939273882736,203.4237823486328,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,205.353017557008,208.3264153804137,203.66246306229016,208.21702575683594,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,208.33634255450949,212.6920189156362,208.167288632032,212.1351318359375,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,211.77715413751025,212.05559770800252,208.7639698317607,209.19158935546875,6090800,0.0,0.0
2023-05-22 00:00:00-04:00,208.00817529442955,211.63791068116106,207.87889251635468,209.0921173095703,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,206.58614481990983,208.47558548553542,205.32319459551914,205.49224853515625,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,204.89555858179043,209.04240996215643,204.27900718403484,207.89878845214844,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,210.84236041332863,211.15063612155984,207.28224334355622,208.74407958984375,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,211.61802665051684,214.94941030508335,211.36941525059237,214.2433624267578,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,218.0520842071009,220.90613813501216,214.53173839467502,217.654296875,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,218.33053843057937,223.75026401297535,215.85436337951617,222.13926696777344,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,207.0634550799869,214.1637957495777,204.9154490352279,211.7174530029297,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,211.71745794154714,214.93946708384365,209.261176144686,211.84674072265625,11023500,0.0,0.0
2023-06-05 00:00:00-04:00,209.30094830731105,211.1406785757311,205.90988546666193,208.6943359375,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,207.39163594957344,212.21468807572788,207.21262784845547,211.66775512695312,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,213.68646622799133,215.45657810622552,203.6425600287225,204.5872802734375,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,204.239237347263,209.2114652295196,203.71218240566662,208.36618041992188,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,209.5197409980338,217.44547345883308,209.5197409980338,214.11407470703125,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,214.94940994913645,219.16586474752603,210.96168856360424,212.50308227539062,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,214.3030341684292,215.0289752326594,206.76513444036763,207.81924438476562,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,206.54636856495642,210.5341055277367,203.88126137623922,208.23692321777344,8963400,0.0,0.0
